A,P,time
0.0,0.9979959919839679,0.0
0.07535070140280561,0.9128256513026053,11.76
0.15230460921843686,0.8276553106212424,23.52
0.22945891783567135,0.7444889779559118,35.29
0.29959919839679355,0.6803607214428858,47.05
0.3717434869739479,0.6072144288577154,58.81
0.437875751503006,0.5390781563126252,70.57
0.5080160320641283,0.4779559118236473,82.33
0.5731462925851702,0.41482965931863724,94.1
0.6342685370741483,0.34669338677354705,106.0
0.7014028056112224,0.2895791583166332,118.0
0.748496993987976,0.23547094188376752,129.0
0.7985971943887776,0.1843687374749499,141.0
0.8376753507014028,0.14328657314629256,153.0
0.8827655310621243,0.10821643286573146,165.0
0.9198396793587175,0.08066132264529058,176.0
0.9388777555110221,0.056112224448897796,188.0
0.9488977955911824,0.04028056112224449,200.0
0.9559118236472945,0.029559118236472944,212.0
0.9809619238476954,0.0219438877755511,223.0
0.9879759519038076,0.016833667334669337,235.0
1.0,0.013627254509018036,247.0
