A,P,time
0.0,1.0161779575328613,0.0
0.07795753286147625,0.9110212335692619,17.63
0.15267947421638017,0.839231547017189,35.26
0.22750252780586452,0.7765419615773509,52.89
0.30131445904954496,0.6916076845298281,70.53
0.3710819009100101,0.6208291203235592,88.16
0.44691607684529827,0.5561172901921133,106.0
0.5156723963599595,0.48028311425682507,123.0
0.5803842264914054,0.41759352881698686,141.0
0.6430738119312437,0.3528816986855409,159.0
0.704752275025278,0.2992922143579373,176.0
0.7613751263902933,0.24064711830131444,194.0
0.8068756319514662,0.19211324570273003,212.0
0.8645096056622851,0.1486349848331648,229.0
0.890798786653185,0.10920121334681497,247.0
0.9282103134479273,0.08038422649140546,264.0
0.9443882709807887,0.057431749241658246,282.0
0.961577350859454,0.040748230535894846,300.0
0.9706774519716885,0.029120323559150656,317.0
1.0,0.021435793731041455,335.0
