A,P,time
1.0,0.0,0.0
0.7660414610069103,0.22704837117472856,1.182
0.5844027640671273,0.40177690029615004,2.364
0.4550839091806516,0.529121421520237,3.546
0.35439289239881544,0.6327739387956566,4.729
0.27443237907206325,0.7087857847976309,5.911
0.2142152023692004,0.7690029615004936,7.093
0.16979269496544916,0.8223099703849951,8.275
0.1342546890424482,0.8479763079960514,9.457
0.10760118460019745,0.8864758144126358,10.64
0.08430404738400792,0.9141164856860811,11.82
0.068213228035538,0.9072063178677198,13.0
0.05498519249753209,0.9269496544916092,14.19
0.0460019743336624,0.9417571569595262,15.37
0.03849950641658441,0.9417571569595262,16.55
