A,P,time
1.0,0.0,0.0
0.8567164179104478,0.13532338308457714,0.981
0.7383084577114428,0.24875621890547267,1.961
0.6407960199004976,0.3492537313432836,2.942
0.5611940298507463,0.42985074626865677,3.923
0.48557213930348264,0.5074626865671642,4.904
0.42686567164179107,0.573134328358209,5.884
0.3691542288557214,0.6218905472636816,6.865
0.3154228855721393,0.6766169154228857,7.846
0.2776119402985075,0.709452736318408,8.827
0.2447761194029851,0.7412935323383085,9.807
0.21492537313432838,0.7800995024875623,10.79
0.18706467661691545,0.8049751243781096,11.77
0.16417910447761197,0.8308457711442787,12.75
0.14427860696517414,0.8547263681592041,13.73
0.12537313432835823,0.8696517412935324,14.71
0.10945273631840798,0.8875621890547265,15.69
0.09741293532338309,0.8975124378109454,16.67
0.08487562189054727,0.9004975124378111,17.65
0.07621890547263682,0.9223880597014927,18.63
0.06776119402985074,0.9383084577114429,19.61
0.060597014925373144,0.936318407960199,20.6
0.053731343283582096,0.9313432835820897,21.58
0.04885572139303483,0.9472636815920399,22.56
0.043681592039801,0.9532338308457712,23.54
0.039701492537313435,0.9402985074626866,24.52
0.0364179104477612,0.9701492537313434,25.5
0.03333333333333334,0.9572139303482587,26.48
