A,P,time
1.0,0.0,0.0
0.892462311557789,0.11256281407035176,4374.0
0.7939698492462312,0.21206030150753769,8748.0
0.6964824120603015,0.30251256281407035,13122.0
0.6321608040201006,0.3758793969849246,17496.0
0.5608040201005026,0.4492462311557789,21870.0
0.4934673366834171,0.5085427135678392,26244.0
0.4442211055276382,0.5608040201005026,30618.0
0.4,0.6120603015075377,34991.0
0.35778894472361805,0.649246231155779,39365.0
0.3185929648241206,0.6864321608040201,43739.0
0.28542713567839195,0.7266331658291457,48113.0
0.2542713567839196,0.7547738693467336,52487.0
0.23015075376884422,0.7698492462311558,56861.0
0.20804020100502513,0.8080402010050252,61235.0
0.1879396984924623,0.8170854271356783,65609.0
0.1698492462311558,0.8301507537688442,69983.0
0.15276381909547737,0.8452261306532663,74357.0
0.13869346733668342,0.8603015075376884,78731.0
0.12562814070351758,0.8793969849246231,83105.0
0.11457286432160804,0.8844221105527639,87479.0
0.10653266331658291,0.9005025125628141,91853.0
0.09678391959798995,0.9085427135678392,96227.0
0.08844221105527637,0.9226130653266332,100601.0
0.08080402010050251,0.9236180904522614,104974.0
0.07517587939698493,0.9427135678391959,109348.0
0.06974874371859296,0.9477386934673366,113722.0
0.06432160804020101,0.9407035175879398,118096.0
0.05969849246231156,0.9477386934673366,122470.0
0.05567839195979899,0.950753768844221,126844.0
0.05226130653266332,0.9638190954773869,131218.0
0.0485427135678392,0.9597989949748743,135592.0
