A,P,time
0.0,1.0529661016949152,0.0
0.3019067796610169,0.7489406779661016,4701.0
0.4438559322033898,0.597457627118644,9401.0
0.5434322033898306,0.49576271186440685,14102.0
0.6302966101694916,0.42055084745762716,18802.0
0.6864406779661018,0.3633474576271187,23503.0
0.7319915254237288,0.3135593220338983,28203.0
0.7711864406779662,0.2711864406779661,32904.0
0.8029661016949153,0.23728813559322035,37604.0
0.8347457627118645,0.21186440677966104,42305.0
0.8675847457627118,0.1853813559322034,47005.0
0.8697033898305084,0.1652542372881356,51706.0
0.8972457627118644,0.14830508474576273,56406.0
0.9057203389830508,0.13241525423728814,61107.0
0.9247881355932204,0.11652542372881357,65807.0
0.9322033898305085,0.10699152542372882,70508.0
0.9427966101694916,0.09724576271186441,75208.0
0.9639830508474577,0.0878177966101695,79909.0
0.9618644067796611,0.07966101694915255,84609.0
0.9661016949152543,0.07288135593220339,89310.0
0.9703389830508475,0.06610169491525424,94010.0
0.9777542372881357,0.061016949152542375,98711.0
0.9851694915254239,0.05550847457627119,103411.0
0.9989406779661016,0.05127118644067797,108112.0
0.9904661016949153,0.04766949152542373,112812.0
1.0,0.04396186440677967,117513.0
