A,P,time
1.0,0.0,0.0
0.9457286432160803,0.05336683417085427,7.622
0.8884422110552764,0.10452261306532663,15.24
0.8301507537688442,0.15577889447236182,22.86
0.7909547738693468,0.20100502512562815,30.49
0.742713567839196,0.25125628140703515,38.11
0.6974874371859296,0.3015075376884422,45.73
0.6512562814070352,0.34472361809045227,53.35
0.6120603015075377,0.38894472361809046,60.97
0.5658291457286432,0.4291457286432161,68.59
0.5206030150753769,0.4763819095477387,76.22
0.4844221105527638,0.5095477386934674,83.84
0.4462311557788945,0.5527638190954774,91.46
0.40904522613065325,0.5889447236180905,99.08
0.3728643216080402,0.6150753768844222,107.0
0.33869346733668343,0.6603015075376885,114.0
0.31155778894472363,0.6934673366834171,122.0
0.28140703517587945,0.7256281407035176,130.0
0.25125628140703515,0.7447236180904523,137.0
0.2271356783919598,0.7778894472361809,145.0
0.2020100502512563,0.8050251256281408,152.0
0.17989949748743717,0.814070351758794,160.0
0.16180904522613065,0.8442211055276382,168.0
0.14170854271356784,0.857286432160804,175.0
0.12562814070351758,0.8773869346733668,183.0
0.1135678391959799,0.8974874371859297,191.0
0.09809045226130654,0.8974874371859297,198.0
0.08824120603015076,0.9195979899497487,206.0
0.07688442211055277,0.9266331658291458,213.0
0.06824120603015076,0.9336683417085427,221.0
0.0585929648241206,0.9437185929648241,229.0
0.05306532663316583,0.950753768844221,236.0
0.0464321608040201,0.9628140703517588,244.0
0.040904522613065326,0.9537688442211055,252.0
0.03688442211055277,0.9638190954773869,259.0
0.032562814070351755,0.9728643216080402,267.0
0.029447236180904522,0.9829145728643216,274.0
0.026532663316582914,0.9809045226130653,282.0
