A,P
1.0,0.0
0.05875251509054326,0.07414486921529176
0.05352112676056338,0.14788732394366197
0.04859154929577465,0.22132796780684105
0.04386317907444668,0.29275653923541245
0.03963782696177062,0.3611670020120724
0.03490945674044266,0.43561368209255535
0.03078470824949698,0.4959758551307847
0.025653923541247483,0.5714285714285714
0.02193158953722334,0.6297786720321932
0.018309859154929577,0.6871227364185111
0.014386317907444669,0.755533199195171
0.011066398390342052,0.8138832997987928
0.008269617706237424,0.8450704225352113
0.005804828973843058,0.886317907444668
0.004074446680080483,0.9084507042253521
0.0026861167002012075,0.9507042253521126
0.0017605633802816902,0.9668008048289738
0.00113682092555332,0.9688128772635815
0.0,0.9919517102615694
0.0,1.0050301810865192
0.0,0.9879275653923542
