A,P,time
1.0,0.0,0.0
0.7977977977977978,0.20220220220220222,3456.0
0.6386386386386387,0.36236236236236236,6912.0
0.5095095095095096,0.4924924924924925,10369.0
0.40540540540540543,0.5885885885885885,13825.0
0.32632632632632635,0.6766766766766767,17281.0
0.26626626626626626,0.7367367367367367,20737.0
0.2132132132132132,0.7887887887887888,24194.0
0.17317317317317316,0.8238238238238238,27650.0
0.14114114114114112,0.8528528528528528,31106.0
0.11511511511511512,0.8748748748748749,34562.0
0.09559559559559559,0.9099099099099099,38019.0
0.07917917917917919,0.927927927927928,41475.0
0.06586586586586586,0.936936936936937,44931.0
0.056156156156156156,0.9449449449449449,48387.0
0.04804804804804805,0.9519519519519519,51844.0
0.04214214214214214,0.955955955955956,55300.0
0.03673673673673674,0.9589589589589589,58756.0
