A,P,time
1.0,0.0,0.0
0.8146679881070367,0.18632309217046583,2127.0
0.6451932606541131,0.33795837462834494,4254.0
0.5351833498513381,0.4608523290386522,6381.0
0.4291377601585729,0.5559960356788901,8508.0
0.356788899900892,0.6333002973240833,10635.0
0.29236868186323095,0.7076313181367692,12762.0
0.23686818632309217,0.7482656095143707,14889.0
0.19524281466798812,0.7968285431119922,17016.0
0.15956392467789893,0.8305252725470764,19142.0
0.13280475718533202,0.8562933597621408,21269.0
0.11100099108027751,0.8850346878097127,23396.0
0.09415262636273539,0.8800792864222003,25523.0
0.0781962338949455,0.9098116947472746,27650.0
0.06600594648166502,0.9385530227948464,29777.0
0.05758176412289396,0.931615460852329,31904.0
0.049058473736372656,0.9425173439048563,34031.0
0.04281466798810704,0.9454905847373638,36158.0
