A,P
1.0,0.0
0.07953629032258064,0.04445564516129032
0.07540322580645162,0.09243951612903226
0.07066532258064516,0.13911290322580647
0.06754032258064517,0.18245967741935484
0.06330645161290323,0.2247983870967742
0.05987903225806452,0.26612903225806456
0.05655241935483871,0.3064516129032258
0.053931451612903226,0.33870967741935487
0.05090725806451613,0.3699596774193548
0.04838709677419355,0.4092741935483871
0.04616935483870968,0.4314516129032258
0.04334677419354838,0.4576612903225807
0.04122983870967742,0.48588709677419356
0.038709677419354833,0.5020161290322581
0.0375,0.5272177419354839
0.03598790322580645,0.5534274193548387
0.034475806451612905,0.5665322580645162
0.03286290322580645,0.5856854838709677
0.03235887096774193,0.5987903225806451
0.030846774193548386,0.6189516129032258
0.02943548387096774,0.623991935483871
0.02872983870967742,0.6431451612903226
0.02852822580645161,0.6391129032258065
0.027419354838709675,0.6512096774193549
0.026915322580645162,0.6582661290322581
0.026713709677419355,0.6703629032258065
0.025806451612903226,0.6703629032258065
0.02530241935483871,0.6784274193548387
0.024899193548387096,0.6804435483870969
0.024999999999999998,0.6814516129032259
0.024798387096774194,0.686491935483871
0.02439516129032258,0.6875000000000001
0.02399193548387097,0.6975806451612903
0.023689516129032258,0.7056451612903225
