A,P
1.0,0.0
0.07482587064676618,0.07064676616915423
0.06885572139303484,0.14129353233830846
0.06218905472636817,0.21094527363184082
0.057512437810945276,0.2706467661691543
0.05223880597014926,0.3313432835820896
0.047960199004975126,0.37810945273631846
0.044079601990049753,0.427860696517413
0.04079601990049752,0.47164179104477616
0.03741293532338309,0.5044776119402986
0.03502487562189055,0.5412935323383086
0.032636815920398014,0.56318407960199
0.03074626865671642,0.5890547263681593
0.029154228855721397,0.6079601990049752
0.028159203980099506,0.6288557213930349
0.027263681592039804,0.6298507462686568
0.026268656716417912,0.6467661691542289
0.02537313432835821,0.654726368159204
0.024776119402985075,0.6597014925373136
0.024378109452736323,0.6656716417910449
0.023980099502487563,0.6696517412935324
0.023781094527363187,0.6766169154228857
0.02308457711442786,0.6756218905472638
