P,A
0.0,1.0
0.029476861167002013,0.8531187122736418
0.05955734406438632,0.8309859154929577
0.09044265593561368,0.7947686116700201
0.12374245472837023,0.7605633802816901
0.15492957746478872,0.7334004024144869
0.19014084507042253,0.7012072434607646
0.2243460764587525,0.6730382293762576
0.2605633802816901,0.6348088531187123
0.2997987927565392,0.5985915492957746
0.34004024144869216,0.5583501006036218
0.38329979879275655,0.5110663983903421
0.42354124748490946,0.47686116700201203
0.47082494969818917,0.43259557344064387
0.5211267605633803,0.3843058350100604
0.5704225352112675,0.3370221327967807
0.6217303822937625,0.2857142857142857
0.6800804828973843,0.22937625754527163
0.7414486921529175,0.176056338028169
0.8118712273641852,0.12173038229376257
0.8822937625754528,0.0750503018108652
0.9255533199195172,0.04245472837022133
0.9527162977867203,0.02575452716297787
0.96579476861167,0.019014084507042252
0.9688128772635815,0.016398390342052312
0.9688128772635815,0.015492957746478873
0.9698189134808853,0.015593561368209255
