P,A
0.0,1.0
0.12048192771084337,0.8885542168674699
0.22289156626506024,0.782128514056225
0.3092369477911647,0.6867469879518073
0.38755020080321284,0.6024096385542168
0.45180722891566266,0.5401606425702812
0.5150602409638554,0.4859437751004016
0.5612449799196788,0.43072289156626503
0.607429718875502,0.3845381526104418
0.6596385542168675,0.3413654618473896
0.6967871485943775,0.31024096385542166
0.7218875502008032,0.2761044176706828
0.7530120481927711,0.24497991967871485
0.7771084337349398,0.22289156626506024
0.7971887550200804,0.19879518072289157
0.8152610441767069,0.178714859437751
0.8353413654618473,0.15963855421686748
0.8493975903614458,0.14558232931726905
0.8614457831325301,0.13152610441767068
0.8795180722891567,0.12048192771084337
0.8885542168674699,0.10943775100401607
0.8975903614457832,0.09859437751004016
0.9046184738955824,0.09036144578313253
0.9206827309236948,0.08242971887550202
0.9126506024096386,0.0752008032128514
0.928714859437751,0.07048192771084337
0.9166666666666667,0.06405622489959839
0.928714859437751,0.05923694779116465
0.92570281124498,0.05481927710843374
0.9518072289156626,0.05050200803212851
0.9447791164658634,0.04718875502008032
0.9518072289156626,0.04457831325301205
0.9588353413654618,0.041867469879518074
0.9618473895582329,0.0391566265060241
0.9528112449799196,0.03714859437751004
