P,A
0.0,1.0
0.1276595744680851,0.8834853090172239
0.23910840932117527,0.7689969604863222
0.33434650455927056,0.6778115501519757
0.4103343465045593,0.5927051671732523
0.47619047619047616,0.5278622087132726
0.5400202634245188,0.4589665653495441
0.5967578520770009,0.4093211752786221
0.6393110435663627,0.36271529888551163
0.6808510638297873,0.3242147922998987
0.7173252279635258,0.2877406281661601
0.7477203647416414,0.25430597771023306
0.7831813576494427,0.22998986828774065
0.7973657548125633,0.2026342451874367
0.8105369807497468,0.18135764944275581
0.8378926038500506,0.16210739614994935
0.8551165146909827,0.14792299898682876
0.8743667679837892,0.13171225937183384
0.8844984802431611,0.11955420466058764
0.889564336372847,0.10739614994934144
0.9027355623100304,0.09655521783181358
0.9047619047619048,0.08865248226950354
0.9219858156028369,0.07993920972644376
0.9138804457953394,0.07436676798378927
0.9260385005065856,0.06717325227963526
0.9392097264437691,0.062411347517730496
0.9554204660587639,0.05673758865248227
0.9402228976697062,0.05238095238095238
0.9493414387031409,0.04812563323201621
