A,P,time
1.0,0.0,0.0
0.8844621513944223,0.07898406374501991,4.659
0.8147410358565736,0.15737051792828685,9.318
0.7310756972111554,0.23505976095617528,13.98
0.6603585657370519,0.30876494023904383,18.64
0.5786852589641434,0.3924302788844622,23.29
0.5089641434262948,0.46713147410358563,27.95
0.4362549800796813,0.5328685258964144,32.61
0.37749003984063745,0.593625498007968,37.27
0.3197211155378486,0.648406374501992,41.93
0.2559760956175299,0.7161354581673306,46.59
0.2091633466135458,0.7689243027888446,51.25
0.1653386454183267,0.8117529880478087,55.91
0.12848605577689243,0.8396414342629481,60.57
0.09900398406374503,0.8735059760956175,65.22
0.07709163346613546,0.896414342629482,69.88
0.06155378486055777,0.9143426294820718,74.54
0.05079681274900398,0.9322709163346614,79.2
0.044223107569721115,0.9382470119521912,83.86
