A,P,time
1.0,0.0,0.0
0.7045908183632734,0.2784431137724551,3515.0
0.5888223552894212,0.3922155688622755,7031.0
0.5039920159680639,0.47904191616766467,10546.0
0.43912175648702595,0.530938123752495,14061.0
0.3922155688622755,0.5938123752495009,17577.0
0.3453093812375249,0.6287425149700598,21092.0
0.312375249500998,0.6666666666666667,24607.0
0.28243512974051893,0.688622754491018,28123.0
0.25249500998003993,0.7225548902195609,31638.0
0.2285429141716567,0.7514970059880239,35153.0
0.2085828343313373,0.7744510978043913,38669.0
0.1906187624750499,0.7944111776447106,42184.0
0.17365269461077842,0.7984031936127745,45699.0
0.15868263473053892,0.8253493013972055,49215.0
0.14570858283433133,0.8393213572854291,52730.0
0.13273453093812376,0.8383233532934131,56245.0
0.12275449101796407,0.8592814371257484,59761.0
0.11177644710578842,0.8652694610778443,63276.0
0.1027944111776447,0.8692614770459082,66791.0
0.09550898203592814,0.8822355289421158,70307.0
0.08692614770459081,0.8882235528942116,73822.0
0.08043912175648703,0.9011976047904192,77337.0
0.07385229540918163,0.9111776447105788,80853.0
0.06796407185628742,0.9061876247504991,84368.0
0.06267465069860279,0.907185628742515,87883.0
0.05738522954091817,0.9151696606786428,91399.0
0.05389221556886228,0.9181636726546907,94914.0
0.048702594810379245,0.9311377245508983,98429.0
0.04610778443113772,0.9211576846307385,101945.0
0.042015968063872255,0.9431137724550898,105460.0
0.038622754491017965,0.9431137724550898,108975.0
0.03612774451097805,0.9391217564870259,112491.0
0.03273453093812376,0.9451097804391217,116006.0
0.030738522954091817,0.9540918163672655,119521.0
0.028542914171656688,0.9461077844311376,123037.0
0.025848303393213572,0.9510978043912175,126552.0
