A,P,time
1.0,0.0,0.0
0.6043956043956045,0.38361638361638367,10169.0
0.4545454545454546,0.5274725274725276,20339.0
0.3626373626373627,0.6263736263736265,30508.0
0.2937062937062937,0.6953046953046953,40678.0
0.24075924075924077,0.7392607392607393,50847.0
0.20079920079920083,0.7932067932067933,61016.0
0.16983016983016985,0.8211788211788212,71186.0
0.14285714285714285,0.8431568431568432,81355.0
0.12187812187812189,0.8551448551448553,91524.0
0.1038961038961039,0.8871128871128873,101694.0
0.08651348651348652,0.8931068931068932,111863.0
0.07492507492507493,0.9110889110889112,122032.0
0.06433566433566434,0.9210789210789212,132202.0
0.053746253746253754,0.9390609390609391,142371.0
0.04625374625374626,0.9350649350649353,152541.0
0.04055944055944056,0.9540459540459542,162710.0
