P,A
0.0,1.0
0.03276723276723277,0.8251748251748252
0.06683316683316684,0.7972027972027973
0.1018981018981019,0.7632367632367634
0.13886113886113888,0.7322677322677323
0.17882117882117884,0.6813186813186815
0.21778221778221782,0.6473526473526474
0.25974025974025977,0.6013986013986015
0.3056943056943057,0.5594405594405596
0.3496503496503497,0.5164835164835165
0.4065934065934066,0.4645354645354646
0.4625374625374626,0.4095904095904096
0.5224775224775225,0.3466533466533467
0.5924075924075924,0.28471528471528473
0.6713286713286715,0.2057942057942058
0.7722277722277723,0.11988011988011989
0.8901098901098902,0.03766233766233766
0.9630369630369631,0.008431568431568432
0.9820179820179821,0.005044955044955045
0.9900099900099901,0.004815184815184816
