A,P,time
1.0,0.0,0.0
0.8125000000000001,0.19858870967741937,0.517
0.6421370967741936,0.36088709677419356,1.034
0.5161290322580645,0.4848790322580645,1.552
0.41532258064516125,0.5927419354838709,2.069
0.3306451612903226,0.6743951612903226,2.586
0.2620967741935484,0.7419354838709677,3.103
0.20866935483870966,0.7953629032258065,3.621
0.16733870967741937,0.845766129032258,4.138
0.13608870967741937,0.8629032258064516,4.655
0.10786290322580645,0.9032258064516129,5.172
0.0877016129032258,0.9213709677419355,5.69
0.07006048387096775,0.9385080645161291,6.207
0.05705645161290322,0.9586693548387096,6.724
0.04606854838709677,0.9606854838709677,7.242
0.03719758064516129,0.9788306451612903,7.759
0.031048387096774193,0.9808467741935484,8.276
