A,P,time
1.0,0.0,0.0
0.8328328328328328,0.16116116116116116,0.276
0.6986986986986986,0.29729729729729726,0.552
0.5875875875875876,0.4144144144144144,0.828
0.4954954954954955,0.5035035035035035,1.103
0.4104104104104104,0.5915915915915916,1.379
0.3443443443443443,0.6576576576576577,1.655
0.28728728728728725,0.7117117117117117,1.931
0.23823823823823823,0.7607607607607608,2.207
0.1991991991991992,0.8028028028028028,2.483
0.16616616616616617,0.8388388388388388,2.759
0.13913913913913914,0.8518518518518519,3.034
0.11711711711711713,0.8768768768768769,3.31
0.0984984984984985,0.9009009009009009,3.586
0.0826826826826827,0.924924924924925,3.862
0.07017017017017016,0.927927927927928,4.138
0.05915915915915916,0.9429429429429429,4.414
0.04954954954954955,0.9579579579579579,4.69
0.04214214214214214,0.9529529529529529,4.966
0.03643643643643644,0.9629629629629629,5.241
0.03113113113113113,0.964964964964965,5.517
0.027027027027027025,0.96996996996997,5.793
0.023323323323323323,0.980980980980981,6.069
