A,P
1.0,0.0
0.043916913946587546,0.1483679525222552
0.03758654797230465,0.2739861523244313
0.03194856577645896,0.3738872403560831
0.027497527200791298,0.46587537091988135
0.02344213649851632,0.5420375865479724
0.019980217606330366,0.6073194856577646
0.017210682492581602,0.6587537091988132
0.01454005934718101,0.7151335311572701
0.012660731948565778,0.7477744807121662
0.010781404549950545,0.7883283877349161
0.009149357072205737,0.8021760633036599
0.007863501483679527,0.8348170128585559
0.0068150346191889226,0.8684470820969338
0.005974282888229477,0.8585558852621168
0.005084075173095945,0.8882294757665679
0.004401582591493571,0.9139465875370921
0.0038377843719090018,0.9139465875370921
0.0033135509396637,0.9090009891196836
0.002888229475766568,0.9297725024727993
0.0025123639960435216,0.9446092977250248
0.0022057368941641943,0.9426310583580614
0.0019386745796241348,0.9416419386745797
0.0017012858555885263,0.9495548961424333
0.0015133531157270031,0.9634025717111772
