A,P,time
0.0,1.107338444687842,0.0
0.04654983570646221,1.0186199342825848,267.0
0.09386637458926615,0.976998904709748,534.0
0.140197152245345,0.9255202628696604,800.0
0.18619934282584885,0.8860898138006572,1067.0
0.23220153340635266,0.8389923329682366,1334.0
0.28039430449069,0.787513691128149,1601.0
0.3220153340635268,0.7480832420591457,1867.0
0.3625410733844469,0.7064622124863089,2134.0
0.4085432639649507,0.6626506024096385,2401.0
0.4501642935377875,0.6276013143483022,2668.0
0.4928806133625411,0.5870755750273823,2935.0
0.5290251916757941,0.5388828039430449,3201.0
0.5662650602409639,0.5027382256297919,3468.0
0.6024096385542169,0.4687842278203724,3735.0
0.6429353778751369,0.4238773274917853,4002.0
0.6703176341730558,0.39868565169769987,4268.0
0.7086527929901424,0.3614457831325301,4535.0
0.7338444687842278,0.3351588170865279,4802.0
0.7710843373493975,0.30120481927710846,5069.0
0.7951807228915662,0.27601314348302297,5336.0
0.8225629791894852,0.2497261774370208,5602.0
0.8313253012048193,0.23001095290251916,5869.0
0.859802847754655,0.20372398685651696,6136.0
0.887185104052574,0.18948521358159912,6403.0
0.8784227820372399,0.171960569550931,6669.0
0.9211391018619933,0.15443592552026286,6936.0
0.9331872946330777,0.14129244249726178,7203.0
0.9419496166484118,0.12924424972617743,7470.0
0.963855421686747,0.11610076670317633,7737.0
0.9704271631982475,0.10777656078860898,8003.0
0.9627601314348302,0.10032858707557503,8270.0
0.9824753559693319,0.09419496166484118,8537.0
0.9737130339539978,0.0872946330777656,8804.0
0.9824753559693319,0.0823658269441402,9070.0
0.9879518072289156,0.07842278203723986,9337.0
1.0,0.07469879518072288,9604.0
