A,P
0.0,0.0
0.1064278187565859,0.8472075869336144
0.20126448893572182,0.7639620653319283
0.285563751317176,0.6828240252897788
0.36459430979978924,0.6206533192834562
0.4309799789251844,0.5605900948366702
0.4931506849315069,0.4994731296101159
0.546891464699684,0.452054794520548
0.59536354056902,0.4077976817702845
0.6417281348788199,0.36880927291886195
0.6743940990516334,0.3361433087460485
0.701791359325606,0.30979978925184404
0.7355110642781876,0.2781875658587988
0.761854583772392,0.2581664910432034
0.7892518440463646,0.23076923076923078
0.8082191780821918,0.20969441517386725
0.8356164383561645,0.1928345626975764
0.863013698630137,0.17808219178082194
0.8661749209694415,0.166491043203372
0.8819810326659642,0.14963119072708114
0.8914646996838778,0.1380400421496312
0.9146469968387777,0.12750263435194942
0.9157007376185459,0.11801896733403583
0.916754478398314,0.10853530031612223
0.939936775553214,0.10105374077976818
0.9430979978925185,0.09504741833508958
0.9567966280295048,0.08703898840885144
0.9631190727081139,0.08198103266596417
0.957850368809273,0.07692307692307693
0.9694415173867229,0.07186512118018967
0.9726027397260275,0.06765015806111696
0.9747102212855638,0.06396206533192834
0.9704952581664912,0.059852476290832464
0.9736564805057957,0.05637513171759747
0.9726027397260275,0.05395152792413067
0.9915700737618546,0.05163329820864068
0.9915700737618546,0.0487881981032666
0.9926238145416227,0.046153846153846156
1.0,0.04457323498419389
