A,P,time
1.0,0.0,0.0
0.8536102868447083,0.1384767556874382,0.00465
0.7210682492581603,0.2710187932739862,0.0093
0.6053412462908012,0.38180019782393676,0.0139
0.5034619188921861,0.4856577645895154,0.0186
0.41444114737883286,0.5727002967359051,0.0232
0.33333333333333337,0.6597428288822949,0.0279
0.2680514342235411,0.7091988130563799,0.0325
0.21958456973293772,0.7734915924826905,0.0372
0.17507418397626115,0.8100890207715133,0.0418
0.1384767556874382,0.8496538081107815,0.0465
0.11078140454995056,0.881305637982196,0.0511
0.08803165182987142,0.9020771513353117,0.0558
0.06983184965380812,0.9218595450049457,0.0604
0.05677546983184966,0.9277942631058358,0.0651
0.045697329376854605,0.9465875370919882,0.0697
0.03798219584569733,0.9584569732937687,0.0744
0.031849653808110785,0.9634025717111772,0.079
0.02769535113748764,0.9465875370919882,0.0837
0.023738872403560835,0.9683481701285857,0.0883
0.020672601384767557,0.9663699307616223,0.093
0.018496538081107818,0.9594460929772504,0.0976
0.017012858555885264,0.9752720079129575,0.102
0.015727002967359054,0.9831849653808111,0.107
0.01483679525222552,0.9683481701285857,0.112
0.0142433234421365,0.9653808110781406,0.116
0.013353115727002969,0.9792284866468843,0.121
0.013155291790306627,0.9792284866468843,0.126
0.012759643916913949,0.9663699307616223,0.13
0.012561819980217607,0.9861523244312563,0.135
0.012363996043521269,0.967359050445104,0.139
0.012166172106824927,0.9782393669634026,0.144
0.012166172106824927,0.9762611275964392,0.149
0.012067260138476758,0.9772502472799209,0.153
0.011869436201780418,0.9683481701285857,0.158
0.011869436201780418,0.9723046488625124,0.163
0.011968348170128587,0.9861523244312563,0.167
0.011869436201780418,0.9812067260138477,0.172
