A,P
0.0,0.0
0.16303219106957426,0.8078920041536864
0.31671858774662515,0.6604361370716512
0.44755970924195226,0.5555555555555556
0.5503634475597093,0.446521287642783
0.6292834890965732,0.37175493250259606
0.7019730010384216,0.3063343717549325
0.7611630321910696,0.2564901349948079
0.809968847352025,0.21495327102803738
0.8504672897196262,0.17757009345794394
0.8785046728971962,0.14849428868120457
0.897196261682243,0.1256490134994808
0.9158878504672897,0.10384215991692629
0.9408099688473521,0.08961578400830737
0.9470404984423677,0.0763239875389408
0.9511941848390447,0.064797507788162
0.9750778816199377,0.055659397715472486
0.9709241952232607,0.04776739356178609
0.9979231568016614,0.04164070612668743
0.9885773624091381,0.03613707165109034
1.0,0.032191069574247146
0.9948078920041536,0.0284527518172378
0.9968847352024922,0.025233644859813085
