P,A
0.0,1.0
0.02943548387096774,0.9596774193548386
0.058366935483870966,0.9082661290322581
0.0878024193548387,0.8891129032258065
0.1189516129032258,0.8568548387096774
0.15120967741935484,0.8336693548387096
0.1844758064516129,0.7993951612903226
0.21673387096774194,0.7631048387096774
0.25100806451612906,0.7268145161290323
0.2832661290322581,0.7066532258064516
0.3235887096774194,0.6612903225806452
0.3548387096774193,0.6320564516129032
0.3961693548387097,0.5846774193548386
0.43548387096774194,0.5413306451612904
0.4747983870967742,0.5030241935483871
0.5141129032258065,0.46673387096774194
0.5544354838709677,0.42338709677419356
0.6038306451612903,0.37600806451612906
0.6612903225806452,0.3245967741935484
0.71875,0.2772177419354839
0.7661290322580645,0.2217741935483871
0.8175403225806452,0.1683467741935484
0.8810483870967742,0.11491935483870969
0.9304435483870969,0.06874999999999999
0.9667338709677419,0.03608870967741935
0.9798387096774194,0.01875
0.9848790322580645,0.011995967741935485
0.9889112903225806,0.009274193548387096
0.9828629032258064,0.008548387096774194
0.998991935483871,0.008276209677419355
