P,A
0.0,1.0
0.033168805528134254,0.928923988153998
0.06604146100691018,0.8835143139190524
0.09970384995064167,0.8647581441263574
0.13524185587364268,0.8223099703849951
0.17077986179664364,0.7818361303060218
0.20829220138203358,0.7413622902270485
0.24876604146100695,0.7038499506416585
0.2882527147087858,0.6643632773938797
0.3307008884501481,0.6288252714708786
0.3711747285291215,0.5755182625863772
0.41362290227048376,0.547877591312932
0.458045409674235,0.4955577492596249
0.5113524185587365,0.4402764067127345
0.5597235932872655,0.3968410661401778
0.6120434353405726,0.3415597235932873
0.6643632773938797,0.28627838104639686
0.7324777887462982,0.22803553800592302
0.7917077986179666,0.16880552813425473
0.8588351431391906,0.10661401776900296
0.9141164856860811,0.058440276406712746
0.949654491609082,0.02783810463968411
0.9674234945705825,0.014511352418558738
0.9901283316880553,0.009970384995064167
0.966436327739388,0.008548864758144127
