A,P,time
0.0,1.019387755102041,0.0
0.12244897959183673,0.8969387755102041,0.00861
0.2316326530612245,0.7877551020408163,0.0172
0.32755102040816325,0.6857142857142857,0.0258
0.4173469387755102,0.6,0.0344
0.49081632653061225,0.5316326530612245,0.0431
0.5551020408163265,0.4653061224489796,0.0517
0.6142857142857143,0.4071428571428572,0.0603
0.6581632653061225,0.3510204081632653,0.0689
0.6959183673469388,0.31326530612244896,0.0775
0.75,0.2785714285714286,0.0861
0.7755102040816326,0.24285714285714285,0.0947
0.7908163265306123,0.21326530612244898,0.103
0.8397959183673469,0.19081632653061226,0.112
0.8397959183673469,0.1653061224489796,0.121
0.8734693877551021,0.14693877551020407,0.129
0.8846938775510205,0.13163265306122449,0.138
0.8969387755102041,0.1163265306122449,0.146
0.9091836734693878,0.10306122448979593,0.155
0.9163265306122449,0.0926530612244898,0.164
0.9357142857142857,0.08387755102040816,0.172
0.936734693877551,0.07510204081632653,0.181
0.9520408163265307,0.06612244897959184,0.189
0.9438775510204083,0.060714285714285714,0.198
0.9591836734693877,0.05408163265306122,0.207
0.9591836734693877,0.04887755102040816,0.215
0.9612244897959183,0.04469387755102041,0.224
0.9744897959183674,0.041020408163265305,0.232
0.9765306122448979,0.03693877551020409,0.241
0.9795918367346939,0.034081632653061224,0.25
0.9826530612244898,0.030918367346938775,0.258
0.9857142857142857,0.02826530612244898,0.267
0.9928571428571429,0.026326530612244898,0.276
0.9816326530612245,0.024183673469387754,0.284
0.9928571428571429,0.022448979591836733,0.293
1.0,0.02102040816326531,0.301
0.9897959183673469,0.019591836734693877,0.31
