A,P,time
0.0,1.0427528675703859,0.0
0.26903023983315955,0.7747653806047967,0.0296
0.46923879040667366,0.5693430656934307,0.0591
0.6120959332638165,0.42857142857142855,0.0887
0.7163712200208552,0.31908237747653806,0.118
0.794577685088634,0.23879040667361837,0.148
0.8602711157455682,0.1835245046923879,0.177
0.8988529718456726,0.1407716371220021,0.207
0.932221063607925,0.10948905109489052,0.237
0.9541188738269031,0.08602711157455684,0.266
0.9624608967674662,0.06923879040667362,0.296
0.9822732012513035,0.05641293013555788,0.325
0.986444212721585,0.04598540145985402,0.355
0.9958289885297185,0.03868613138686132,0.384
1.0,0.032638164754953077,0.414
