P,A
1.0401234567901234,0.0
0.9135802469135803,0.11625514403292182
0.8065843621399178,0.22222222222222224
0.713991769547325,0.3148148148148148
0.6265432098765432,0.3991769547325103
0.5442386831275721,0.4763374485596708
0.48868312757201643,0.5411522633744856
0.43209876543209874,0.5946502057613169
0.3775720164609054,0.654320987654321
0.32818930041152267,0.6944444444444445
0.29218106995884774,0.7345679012345678
0.257201646090535,0.7705761316872428
0.22119341563786007,0.8055555555555556
0.19958847736625515,0.8220164609053499
0.17386831275720166,0.8559670781893004
0.15432098765432098,0.8734567901234568
0.1337448559670782,0.8868312757201646
0.1183127572016461,0.897119341563786
0.10493827160493827,0.9176954732510288
0.0918724279835391,0.9362139917695473
0.08045267489711935,0.940329218106996
0.07067901234567901,0.9516460905349795
0.06255144032921811,0.9681069958847737
0.055246913580246915,0.962962962962963
0.04917695473251029,0.9835390946502057
0.04434156378600823,0.98559670781893
0.03888888888888889,0.9845679012345678
0.0345679012345679,0.9897119341563786
0.030864197530864196,0.9979423868312757
0.02736625514403292,1.0
0.0242798353909465,0.9886831275720165
