A,P,time
1.0,0.0,0.0
0.6461693548387097,0.35282258064516125,0.974
0.5685483870967741,0.4375,1.947
0.5211693548387097,0.48588709677419356,2.921
0.47782258064516125,0.529233870967742,3.894
0.43850806451612906,0.5725806451612903,4.868
0.3991935483870968,0.6129032258064516,5.841
0.3649193548387097,0.6421370967741936,6.815
0.33568548387096775,0.6653225806451614,7.788
0.31048387096774194,0.6985887096774193,8.762
0.27822580645161293,0.7348790322580645,9.735
0.25705645161290325,0.7479838709677419,10.71
0.23487903225806453,0.7661290322580645,11.68
0.21471774193548387,0.7893145161290323,12.66
0.19455645161290322,0.8155241935483871,13.63
0.18044354838709678,0.8205645161290323,14.6
0.1653225806451613,0.8397177419354839,15.58
0.15221774193548387,0.8548387096774194,16.55
0.13911290322580647,0.8729838709677419,17.52
0.12903225806451613,0.875,18.5
0.11794354838709678,0.8941532258064516,19.47
0.10786290322580645,0.8981854838709677,20.44
0.09999999999999999,0.905241935483871,21.42
0.09163306451612903,0.9173387096774194,22.39
0.08508064516129032,0.9092741935483871,23.36
0.07872983870967742,0.9294354838709677,24.34
0.07227822580645162,0.936491935483871,25.31
0.06713709677419355,0.9405241935483871,26.29
0.06129032258064516,0.9465725806451613,27.26
0.05766129032258065,0.9485887096774193,28.23
0.052721774193548385,0.9788306451612903,29.21
0.04879032258064516,0.9637096774193548,30.18
0.04566532258064516,0.9667338709677419,31.15
0.042641129032258064,0.9758064516129032,32.13
0.03961693548387097,0.9727822580645161,33.1
