A,P,time
1.0,0.0,0.0
0.4808080808080808,0.5222222222222223,1.241
0.396969696969697,0.6202020202020202,2.482
0.3303030303030303,0.6797979797979798,3.724
0.28181818181818186,0.7323232323232323,4.965
0.23939393939393938,0.7727272727272727,6.206
0.20202020202020204,0.8111111111111111,7.447
0.17171717171717174,0.8393939393939394,8.689
0.14646464646464646,0.8606060606060606,9.93
0.12323232323232323,0.8787878787878788,11.17
0.10404040404040403,0.9040404040404041,12.41
0.09020202020202021,0.9202020202020202,13.65
0.07656565656565657,0.9262626262626263,14.89
0.06555555555555556,0.9535353535353535,16.14
0.057373737373737375,0.9515151515151514,17.38
0.04909090909090909,0.9646464646464646,18.62
0.04262626262626263,0.9747474747474747,19.86
