A,P,time
1.0,0.0,0.0
0.8316532258064516,0.16733870967741937,96.63
0.6905241935483871,0.3084677419354839,193.0
0.5715725806451613,0.4334677419354839,290.0
0.47379032258064513,0.53125,387.0
0.38810483870967744,0.6098790322580645,483.0
0.3245967741935484,0.6804435483870969,580.0
0.2681451612903226,0.7429435483870968,676.0
0.21774193548387097,0.7852822580645161,773.0
0.18044354838709678,0.8175403225806452,870.0
0.14818548387096772,0.8518145161290323,966.0
0.125,0.8820564516129032,1063.0
0.10282258064516128,0.9072580645161291,1160.0
0.08528225806451613,0.9274193548387097,1256.0
0.07127016129032258,0.9294354838709677,1353.0
0.05987903225806452,0.9536290322580645,1449.0
0.05030241935483871,0.9516129032258064,1546.0
0.04334677419354838,0.969758064516129,1643.0
0.03659274193548387,0.970766129032258,1739.0
0.0313508064516129,0.9778225806451613,1836.0
