A,P,time
1.0,0.0,0.0
0.8998988877654196,0.10010111223458039,38.74
0.8099089989888777,0.20020222446916078,77.48
0.7300303336703741,0.28311425682507585,116.0
0.6481294236602629,0.3619817997977755,155.0
0.5803842264914054,0.4307381193124368,194.0
0.5116279069767442,0.4903943377148635,232.0
0.4539939332659252,0.5460060667340748,271.0
0.4064711830131446,0.6026289180990899,310.0
0.358948432760364,0.6491405460060667,349.0
0.3235591506572295,0.6966632962588473,387.0
0.2851365015166835,0.7199191102123357,426.0
0.25379170879676444,0.7532861476238625,465.0
0.22851365015166836,0.7856420626895855,504.0
0.20222446916076847,0.8068756319514662,542.0
0.1820020222446916,0.8281092012133467,581.0
0.16279069767441862,0.8483316481294236,620.0
0.14256825075834176,0.865520728008089,659.0
0.12841253791708798,0.8776541961577351,697.0
0.11526794742163803,0.8958543983822043,736.0
0.1031344792719919,0.9009100101112235,775.0
0.09180990899898889,0.923154701718908,814.0
0.08230535894843276,0.923154701718908,852.0
0.07472194135490394,0.9332659251769465,891.0
0.06673407482305359,0.948432760364004,930.0
0.05935288169868554,0.9474216380182002,969.0
0.053791708796764405,0.9585439838220424,1007.0
0.04883720930232559,0.9625884732052578,1046.0
0.043781597573306366,0.9777553083923155,1085.0
0.03943377148634985,0.9686552072800808,1124.0
0.036198179979777555,0.9858442871587462,1162.0
0.03326592517694641,0.9817997977755308,1201.0
