A,P,time
1.0,0.0,0.0
0.8064833005893909,0.17387033398821217,2127.0
0.6768172888015717,0.3005893909626719,4254.0
0.581532416502947,0.3919449901768173,6381.0
0.5137524557956779,0.46267190569744593,8508.0
0.4548133595284872,0.5235756385068763,10635.0
0.40864440078585457,0.5697445972495088,12762.0
0.36836935166994106,0.6070726915520629,14889.0
0.3418467583497053,0.6394891944990176,17016.0
0.3143418467583497,0.6601178781925344,19142.0
0.29469548133595286,0.6787819253438113,21269.0
0.2829076620825147,0.7023575638506876,23396.0
0.269155206286837,0.7082514734774067,25523.0
0.256385068762279,0.7170923379174853,27650.0
0.2455795677799607,0.7269155206286837,29777.0
0.23968565815324164,0.7288801571709234,31904.0
0.23379174852652257,0.7396856581532416,34031.0
0.23084479371316305,0.7475442043222004,36158.0
