A,P,time
1.0,0.0,0.0
0.8858858858858859,0.11611611611611612,1959.0
0.7917917917917918,0.2122122122122122,3917.0
0.7087087087087087,0.28728728728728725,5876.0
0.6496496496496497,0.35235235235235235,7834.0
0.5835835835835835,0.4124124124124124,9793.0
0.5415415415415415,0.45545545545545546,11751.0
0.5025025025025025,0.4894894894894895,13710.0
0.4674674674674675,0.5355355355355356,15668.0
0.4364364364364364,0.5625625625625627,17627.0
0.40840840840840836,0.5845845845845845,19585.0
0.3863863863863864,0.6036036036036035,21544.0
0.36536536536536535,0.6286286286286287,23502.0
0.34534534534534533,0.6476476476476477,25461.0
0.33133133133133136,0.6676676676676677,27419.0
0.3183183183183183,0.6816816816816818,29378.0
0.3063063063063063,0.6946946946946947,31337.0
0.2962962962962963,0.7087087087087087,33295.0
0.2832832832832833,0.7137137137137137,35254.0
0.2742742742742743,0.7187187187187187,37212.0
0.2682682682682683,0.7267267267267267,39171.0
0.2622622622622623,0.7307307307307307,41129.0
0.25925925925925924,0.7467467467467468,43088.0
0.25325325325325326,0.7377377377377378,45046.0
0.24724724724724725,0.7497497497497497,47005.0
0.24424424424424424,0.7487487487487487,48963.0
0.24124124124124124,0.7577577577577578,50922.0
0.23723723723723722,0.7657657657657658,52880.0
0.23223223223223224,0.7667667667667668,54839.0
0.23123123123123124,0.7647647647647647,56797.0
0.22822822822822825,0.7687687687687688,58756.0
