A,P
1.0,0.0
0.8625498007968128,0.026394422310756973
0.750996015936255,0.08535856573705179
0.6603585657370519,0.1553784860557769
0.5756972111553784,0.22908366533864544
0.5029880478087649,0.300796812749004
0.4442231075697211,0.3754980079681275
0.3904382470119522,0.4442231075697211
0.3436254980079681,0.5129482071713147
0.299800796812749,0.5737051792828685
0.26294820717131473,0.6254980079681275
0.23007968127490042,0.6703187250996017
0.20219123505976097,0.7111553784860557
0.17729083665338644,0.74800796812749
0.15438247011952191,0.7858565737051794
0.1354581673306773,0.803784860557769
0.1195219123505976,0.8326693227091633
0.10358565737051792,0.853585657370518
0.09183266932270917,0.8695219123505976
0.0802788844621514,0.8904382470119522
0.0698207171314741,0.900398406374502
0.061653386454183265,0.9103585657370519
0.054282868525896415,0.9243027888446216
0.047410358565737054,0.945219123505976
0.04083665338645418,0.9382470119521912
0.03605577689243028,0.944223107569721
0.03177290836653386,0.9541832669322708
0.027589641434262947,0.9541832669322708
0.02440239043824701,0.9601593625498007
0.02141434262948207,0.9661354581673306
0.018824701195219125,0.9631474103585657
0.016533864541832668,0.9571713147410358
0.014641434262948207,0.9731075697211156
0.013047808764940239,0.9721115537848606
