A,P
1.0,0.0
0.7432567432567433,0.11288711288711291
0.5514485514485515,0.29070929070929075
0.4105894105894106,0.4605394605394606
0.3056943056943057,0.5944055944055945
0.2317682317682318,0.7082917082917083
0.17282717282717283,0.7702297702297703
0.1288711288711289,0.8271728271728273
0.09640359640359641,0.8691308691308692
0.07252747252747253,0.9060939060939063
0.05334665334665335,0.9220779220779223
0.03976023976023977,0.9570429570429572
0.029970029970029972,0.9510489510489512
0.02267732267732268,0.9600399600399601
0.016883116883116882,0.9700299700299702
