A,P,time
1.0,0.0,0.0
0.6673387096774194,0.33870967741935487,0.131
0.5151209677419355,0.4889112903225806,0.261
0.4102822580645161,0.5816532258064516,0.392
0.3366935483870968,0.65625,0.523
0.2852822580645161,0.7086693548387096,0.653
0.23991935483870966,0.7620967741935484,0.784
0.20362903225806453,0.7943548387096775,0.915
0.17338709677419353,0.8235887096774193,1.045
0.15221774193548387,0.8387096774193548,1.176
0.12903225806451613,0.8669354838709677,1.307
0.11391129032258066,0.8840725806451613,1.438
0.0969758064516129,0.8931451612903226,1.568
0.08548387096774193,0.9203629032258065,1.699
0.075,0.9183467741935484,1.83
0.065625,0.9233870967741936,1.96
0.058366935483870966,0.9375000000000001,2.091
0.05141129032258064,0.9405241935483871,2.222
0.04526209677419355,0.9435483870967742,2.352
0.04022177419354839,0.9657258064516129,2.483
