A,P
1.0,0.0
0.10642570281124497,0.056927710843373495
0.10240963855421686,0.08785140562248996
0.09939759036144578,0.11746987951807229
0.09578313253012048,0.1465863453815261
0.09226907630522088,0.178714859437751
0.08865461847389558,0.20783132530120482
0.0859437751004016,0.23493975903614459
0.08242971887550202,0.26706827309236947
0.07811244979919678,0.2991967871485944
0.07459839357429719,0.33433734939759036
0.07088353413654618,0.3604417670682731
0.06867469879518072,0.38755020080321284
0.0645582329317269,0.41767068273092367
0.0609437751004016,0.4487951807228916
0.05742971887550201,0.47489959839357426
0.05391566265060241,0.5100401606425703
0.05100401606425703,0.5391566265060241
0.04708835341365462,0.5602409638554218
0.043775100401606426,0.5983935742971888
0.040562248995983936,0.6265060240963856
0.03734939759036144,0.6485943775100402
0.033734939759036145,0.6817269076305221
0.030120481927710843,0.7068273092369477
0.02710843373493976,0.7339357429718876
0.024096385542168676,0.7680722891566265
0.02078313253012048,0.7991967871485944
0.017670682730923697,0.820281124497992
0.014859437751004017,0.8463855421686747
0.011947791164658635,0.8744979919678715
0.009206827309236948,0.893574297188755
0.0066867469879518075,0.9106425702811245
0.004618473895582329,0.9277108433734941
0.002881526104417671,0.9417670682730923
0.0017068273092369476,0.966867469879518
0.0010140562248995985,0.9748995983935743
0.0,0.9829317269076305
0.0,0.9889558232931727
0.0,0.9698795180722891
