A,P
1.0,0.0
0.10710710710710711,0.056056056056056056
0.1031031031031031,0.09069069069069069
0.09979979979979979,0.12512512512512514
0.0952952952952953,0.16016016016016016
0.09089089089089089,0.1981981981981982
0.086986986986987,0.23123123123123124
0.08288288288288288,0.2682682682682683
0.07837837837837837,0.3023023023023023
0.07347347347347348,0.33333333333333337
0.07037037037037037,0.37237237237237236
0.06636636636636636,0.4014014014014014
0.06236236236236237,0.43843843843843844
0.058158158158158155,0.4684684684684685
0.05465465465465466,0.5085085085085085
0.05045045045045045,0.5405405405405406
0.046446446446446445,0.5825825825825826
0.04274274274274274,0.6136136136136136
0.03853853853853854,0.6396396396396397
0.03443443443443443,0.6806806806806808
0.030930930930930932,0.7057057057057057
0.027427427427427428,0.7307307307307307
0.023923923923923927,0.7757757757757758
0.02002002002002002,0.8028028028028028
0.01641641641641642,0.8388388388388388
0.012912912912912912,0.8678678678678678
0.00987987987987988,0.898898898898899
0.0069869869869869875,0.922922922922923
0.004414414414414414,0.9359359359359359
0.0024924924924924923,0.9679679679679679
0.0013113113113113113,0.9689689689689689
0.0,0.985985985985986
0.0,0.9729729729729729
0.0,0.985985985985986
0.0,0.9879879879879879
0.0,0.9829829829829829
