A,P,time
1.0,0.0,0.0
0.9083585095669688,0.05075528700906345,21.2
0.8569989929506545,0.10030211480362537,42.4
0.798590130916415,0.14803625377643503,63.6
0.7673716012084593,0.1973816717019134,84.8
0.7109768378650554,0.2457200402819738,106.0
0.6787512588116819,0.28801611278952666,127.0
0.62134944612286,0.3353474320241692,148.0
0.5820745216515609,0.37361530715005037,170.0
0.5427995971802618,0.42396777442094663,191.0
0.49748237663645517,0.45720040281973817,212.0
0.45216515609264857,0.5085599194360524,233.0
0.41389728096676737,0.5458207452165157,254.0
0.3796576032225579,0.5840886203423967,276.0
0.33937562940584093,0.622356495468278,297.0
0.3001007049345418,0.6565961732124874,318.0
0.2678751258811682,0.701913393756294,339.0
0.23363544813695872,0.7361530715005035,360.0
0.19939577039274925,0.7623363544813696,382.0
0.17119838872104734,0.7875125881168178,403.0
0.14199395770392748,0.8328298086606243,424.0
0.11379657603222558,0.8569989929506545,445.0
0.09214501510574018,0.8801611278952669,466.0
0.07069486404833837,0.8932527693856999,488.0
0.054380664652567974,0.9113796576032226,509.0
0.04008056394763344,0.9264853977844915,530.0
0.02930513595166163,0.9617321248741187,551.0
0.021651560926485396,0.9667673716012084,572.0
0.01581067472306143,0.9687814702920443,594.0
0.012084592145015106,0.9657603222557904,615.0
0.009335347432024169,0.9798590130916415,636.0
