A,P,time
1.0,0.0,0.0
0.9107321965897693,0.10230692076228685,0.0138
0.8044132397191576,0.19759277833500502,0.0276
0.7181544633901705,0.28585757271815443,0.0414
0.6369107321965898,0.36409227683049145,0.0552
0.5636910732196591,0.43931795386158473,0.069
0.5015045135406219,0.5025075225677031,0.0828
0.436308926780341,0.559679037111334,0.0966
0.38716148445336007,0.6178535606820461,0.11
0.34002006018054165,0.6599799398194585,0.124
0.29789368104312935,0.7011033099297893,0.138
0.26078234704112335,0.7432296890672015,0.152
0.22668004012036108,0.7783350050150452,0.166
0.19558676028084254,0.7983951855566701,0.179
0.17251755265797392,0.827482447342026,0.193
0.1514543630892678,0.847542627883651,0.207
0.13239719157472418,0.8665997993981945,0.221
0.11534603811434303,0.8916750250752257,0.235
0.10030090270812438,0.9047141424272819,0.248
0.0868605817452357,0.9237713139418255,0.262
0.0761283851554664,0.9287863590772317,0.276
0.06569709127382146,0.9458375125376128,0.29
0.05737211634904714,0.954864593781344,0.304
0.04954864593781344,0.9558676028084252,0.317
0.043831494483450355,0.9478435305917753,0.331
0.03821464393179539,0.9628886659979939,0.345
0.033299899699097295,0.9699097291875627,0.359
0.029187562688064193,0.9689067201604814,0.373
0.025576730190571714,0.9769307923771313,0.386
0.02286860581745236,0.9789368104312939,0.4
0.020160481444333,0.995987963891675,0.414
