A,P,time
1.0,0.0,0.0
0.8886679920477137,0.055964214711729625,29.68
0.8170974155069582,0.10437375745526839,59.36
0.7713717693836978,0.1550695825049702,89.04
0.731610337972167,0.20377733598409542,119.0
0.6719681908548708,0.2554671968190855,148.0
0.6361829025844931,0.2992047713717694,178.0
0.5765407554671967,0.34592445328031807,208.0
0.5308151093439364,0.40059642147117297,237.0
0.4900596421471173,0.4463220675944334,267.0
0.4363817097415507,0.49502982107355864,297.0
0.389662027833002,0.5367793240556661,326.0
0.3429423459244533,0.5904572564612326,356.0
0.30119284294234594,0.6381709741550696,386.0
0.2584493041749503,0.672962226640159,416.0
0.21570576540755468,0.7196819085487077,445.0
0.17594433399602386,0.768389662027833,475.0
0.13717693836978131,0.8001988071570577,505.0
0.10337972166998012,0.8379721669980119,534.0
0.07405566600397614,0.8757455268389662,564.0
0.050695825049701784,0.8886679920477137,594.0
0.03359840954274353,0.9393638170974155,623.0
0.021868787276341946,0.9562624254473161,653.0
0.014711729622266401,0.9612326043737575,683.0
0.010039761431411531,0.967196819085487,712.0
0.007495029821073558,0.9612326043737575,742.0
