A,P,time
1.0,0.0,0.0
0.8479355488418933,0.06777442094662639,23.04
0.7814702920443102,0.12588116817724068,46.09
0.7210473313192346,0.18328298086606243,69.13
0.6727089627391742,0.24269889224572003,92.17
0.6173212487411883,0.3011077542799597,115.0
0.5589123867069486,0.35045317220543803,138.0
0.5025176233635448,0.40986908358509566,161.0
0.44914400805639476,0.4692849949647533,184.0
0.38469284994964753,0.5226586102719033,207.0
0.3373615307150051,0.5840886203423967,230.0
0.2849949647532729,0.6324269889224572,253.0
0.2326283987915408,0.6777442094662639,277.0
0.18731117824773413,0.7381671701913394,300.0
0.1430010070493454,0.7764350453172205,323.0
0.10372608257804632,0.8277945619335347,346.0
0.07351460221550855,0.8731117824773413,369.0
0.04833836858006042,0.9083585095669688,392.0
0.031923464249748235,0.9264853977844915,415.0
0.021450151057401813,0.9506545820745216,438.0
0.014501510574018127,0.9405840886203425,461.0
0.01027190332326284,0.9707955689828801,484.0
0.007784491440080564,0.9738167170191339,507.0
0.006143001007049346,0.9959718026183283,530.0
