P,A
0.0,1.0
0.04164164164164164,0.8948948948948949
0.08158158158158159,0.8428428428428428
0.12412412412412413,0.7977977977977978
0.16716716716716717,0.7587587587587588
0.2102102102102102,0.7257257257257257
0.25325325325325326,0.6806806806806808
0.3043043043043043,0.6326326326326326
0.35035035035035034,0.5905905905905906
0.39739739739739743,0.5365365365365365
0.45245245245245247,0.4824824824824825
0.5105105105105106,0.4324324324324324
0.5655655655655655,0.3793793793793794
0.6206206206206206,0.3203203203203203
0.6856856856856858,0.26326326326326327
0.7527527527527528,0.2052052052052052
0.8208208208208208,0.14914914914914915
0.8868868868868869,0.09729729729729729
0.918918918918919,0.054754754754754754
0.9529529529529529,0.02852852852852853
0.9769769769769769,0.015415415415415416
0.973973973973974,0.01031031031031031
