P,A
0.0,1.0
0.030257936507936508,0.9117063492063492
0.06011904761904762,0.8859126984126984
0.08918650793650792,0.8432539682539683
0.11904761904761904,0.8115079365079364
0.1488095238095238,0.7886904761904763
0.18055555555555555,0.7599206349206349
0.2113095238095238,0.7331349206349206
0.24603174603174602,0.6884920634920635
0.28174603174603174,0.6646825396825398
0.32043650793650796,0.621031746031746
0.35317460317460314,0.5823412698412698
0.38591269841269843,0.5505952380952381
0.42956349206349204,0.5158730158730159
0.4632936507936508,0.4732142857142857
0.503968253968254,0.43253968253968256
0.5476190476190477,0.39682539682539686
0.5932539682539683,0.3551587301587301
0.6418650793650794,0.30952380952380953
0.6855158730158729,0.2628968253968254
0.7281746031746031,0.21924603174603174
0.7867063492063492,0.17261904761904762
0.8273809523809523,0.12896825396825398
0.8819444444444444,0.08799603174603175
0.9255952380952381,0.05486111111111111
0.9255952380952381,0.03234126984126984
0.9732142857142857,0.018849206349206348
0.9702380952380952,0.012400793650793652
0.9811507936507936,0.009642857142857142
0.9712301587301587,0.008571428571428572
0.9811507936507936,0.00804563492063492
