A,P,time
1.0,0.0,0.0
0.8011928429423459,0.1878727634194831,2.555
0.6332007952286283,0.34890656063618286,5.111
0.5,0.48807157057654077,7.666
0.3946322067594434,0.5984095427435387,10.22
0.3101391650099404,0.6669980119284294,12.78
0.2485089463220676,0.7365805168986084,15.33
0.20477137176938368,0.7842942345924454,17.89
0.16302186878727634,0.8260437375745526,20.44
0.13419483101391652,0.8548707753479126,23.0
0.10934393638170974,0.878727634194831,25.55
0.0908548707753479,0.8866799204771372,28.11
0.07495029821073558,0.9065606361829026,30.66
0.06172962226640159,0.9174950298210736,33.22
0.05119284294234592,0.9403578528827037,35.77
0.043041749502982105,0.9433399602385686,38.33
0.03588469184890656,0.9473161033797216,40.88
0.03011928429423459,0.9532803180914513,43.44
0.025447316103379723,0.9502982107355864,45.99
0.021371769383697812,0.9771371769383698,48.55
