A,P,time
1.0,0.0,0.0
0.794949494949495,0.16363636363636364,0.00373
0.6525252525252525,0.31717171717171716,0.00746
0.5292929292929294,0.43636363636363634,0.0112
0.4303030303030303,0.5373737373737374,0.0149
0.35454545454545455,0.6232323232323232,0.0186
0.302020202020202,0.6686868686868688,0.0224
0.2606060606060606,0.7141414141414141,0.0261
0.2292929292929293,0.7505050505050505,0.0298
0.21313131313131312,0.7585858585858586,0.0336
0.20202020202020204,0.7767676767676768,0.0373
0.19292929292929292,0.794949494949495,0.041
0.18787878787878787,0.78989898989899,0.0448
0.1828282828282828,0.793939393939394,0.0485
0.1797979797979798,0.796969696969697,0.0522
0.1797979797979798,0.796969696969697,0.0559
0.17878787878787877,0.8010101010101011,0.0597
0.17777777777777776,0.796969696969697,0.0634
0.17777777777777776,0.8010101010101011,0.0671
0.17777777777777776,0.8010101010101011,0.0709
0.17575757575757575,0.797979797979798,0.0746
0.17575757575757575,0.8070707070707072,0.0783
0.17777777777777776,0.7929292929292929,0.0821
0.17777777777777776,0.798989898989899,0.0858
0.17777777777777776,0.798989898989899,0.0895
0.17474747474747473,0.8,0.0932
0.17676767676767677,0.7919191919191919,0.097
0.17777777777777776,0.8,0.101
0.17878787878787877,0.8070707070707072,0.104
0.17373737373737372,0.796969696969697,0.108
0.17878787878787877,0.7929292929292929,0.112
0.17777777777777776,0.8060606060606061,0.116
0.17777777777777776,0.794949494949495,0.119
0.17676767676767677,0.798989898989899,0.123
0.17878787878787877,0.8020202020202021,0.127
0.17575757575757575,0.8050505050505051,0.131
0.17474747474747473,0.8040404040404041,0.134
0.17474747474747473,0.7919191919191919,0.138
