A,P,time
1.0,0.0,0.0
0.719402985074627,0.24776119402985078,0.0086
0.5233830845771145,0.44179104477611947,0.0172
0.3830845771144279,0.5860696517412936,0.0258
0.2975124378109453,0.6726368159203981,0.0344
0.23980099502487565,0.7313432835820897,0.043
0.20895522388059704,0.7562189054726369,0.0516
0.19502487562189058,0.7810945273631842,0.0602
0.18706467661691545,0.7970149253731345,0.0688
0.1810945273631841,0.7930348258706469,0.0774
0.17910447761194032,0.7890547263681593,0.086
0.17611940298507464,0.7950248756218907,0.0946
0.17611940298507464,0.800995024875622,0.103
0.17711442786069653,0.7960199004975126,0.112
0.17611940298507464,0.7960199004975126,0.12
0.17711442786069653,0.7980099502487563,0.129
0.17611940298507464,0.800995024875622,0.138
0.17611940298507464,0.800995024875622,0.146
0.17810945273631842,0.8029850746268659,0.155
0.17611940298507464,0.7880597014925375,0.163
0.17611940298507464,0.792039800995025,0.172
