A,P
1.0,0.0
0.08851148851148852,0.16283716283716287
0.07642357642357643,0.27772227772227775
0.06653346653346655,0.36463536463536467
0.06013986013986014,0.4295704295704296
0.054345654345654346,0.47352647352647353
0.05024975024975025,0.5094905094905096
0.047152847152847156,0.5454545454545455
0.044155844155844164,0.5704295704295704
0.04155844155844156,0.5904095904095904
0.039860139860139865,0.6103896103896105
0.038461538461538464,0.6273726273726274
0.03706293706293707,0.6343656343656344
0.03536463536463537,0.6373626373626374
0.034965034965034975,0.6473526473526474
0.03366633366633367,0.6573426573426574
0.03306693306693307,0.6663336663336664
0.03246753246753247,0.6743256743256745
0.03206793206793207,0.6773226773226775
0.03146853146853147,0.6833166833166835
0.031168831168831172,0.6843156843156845
0.030669330669330676,0.6913086913086913
0.03046953046953047,0.6923076923076923
0.029870129870129873,0.6913086913086913
0.03006993006993007,0.7042957042957043
0.029770229770229775,0.6963036963036964
