A,P
1.0,0.0
0.08062248995983935,0.23795180722891565
0.06385542168674699,0.38755020080321284
0.05240963855421687,0.4879518072289157
0.045080321285140564,0.5582329317269077
0.0392570281124498,0.6184738955823293
0.03483935742971888,0.6546184738955824
0.03102409638554217,0.6897590361445783
0.028815261044176706,0.7028112449799196
0.026807228915662652,0.7198795180722891
0.024799196787148595,0.7469879518072289
0.02359437751004016,0.7530120481927711
0.022289156626506025,0.7630522088353414
0.02178714859437751,0.7690763052208835
0.02058232931726908,0.7801204819277109
0.01997991967871486,0.7881526104417671
0.019176706827309237,0.7921686746987953
0.01897590361445783,0.8042168674698795
0.018473895582329317,0.8012048192771085
0.017971887550200804,0.8012048192771085
0.017670682730923697,0.820281124497992
