A,P
0.0,0.0
1.0,0.05619565217391304
0.9510869565217391,0.11304347826086955
0.8967391304347825,0.16847826086956522
0.8402173913043478,0.2260869565217391
0.7847826086956521,0.283695652173913
0.7217391304347827,0.333695652173913
0.6760869565217391,0.39239130434782604
0.6239130434782608,0.45326086956521733
0.5576086956521739,0.4967391304347826
0.5076086956521739,0.5543478260869565
0.45543478260869563,0.6130434782608695
0.40543478260869564,0.6641304347826087
0.3510869565217391,0.7152173913043478
0.30434782608695654,0.7576086956521738
0.25760869565217387,0.8065217391304348
0.21304347826086956,0.8586956521739131
0.17065217391304346,0.8858695652173912
0.13478260869565217,0.9434782608695652
0.09826086956521739,0.967391304347826
0.07065217391304347,1.0032608695652174
0.0483695652173913,1.0217391304347825
0.03369565217391304,1.0369565217391303
0.02347826086956522,1.0434782608695652
0.0183695652173913,1.0641304347826086
