A,P
1.0,0.0
0.22010050251256283,0.14472361809045226
0.17889447236180903,0.2964824120603015
0.14170854271356784,0.42613065326633165
0.11055276381909548,0.5517587939698493
0.084321608040201,0.6462311557788945
0.06512562814070351,0.7175879396984924
0.048844221105527635,0.7788944723618091
0.03738693467336683,0.8201005025125627
0.029447236180904522,0.8592964824120602
0.023618090452261306,0.8683417085427135
0.019597989949748745,0.9005025125628141
0.017185929648241206,0.9015075376884423
0.015477386934673367,0.907537688442211
0.01407035175879397,0.9085427135678392
