P,A
0.0,1.0
0.021285140562248995,0.9708835341365462
0.041767068273092366,0.9407630522088354
0.06385542168674699,0.9216867469879518
0.0853413654618474,0.892570281124498
0.10843373493975904,0.8885542168674699
0.13052208835341367,0.8534136546184738
0.1536144578313253,0.8423694779116465
0.17771084337349397,0.8022088353413656
0.20080321285140562,0.786144578313253
0.2248995983935743,0.7680722891566265
0.25100401606425704,0.7399598393574297
0.2761044176706828,0.713855421686747
0.3072289156626506,0.6897590361445783
0.33032128514056225,0.6586345381526105
0.35943775100401604,0.6345381526104418
0.38654618473895586,0.6034136546184738
0.41365461847389556,0.5793172690763052
0.4467871485943775,0.5471887550200804
0.47690763052208834,0.5120481927710844
0.5110441767068273,0.47690763052208834
0.5431726907630523,0.44779116465863456
0.57429718875502,0.41767068273092367
0.6154618473895582,0.3885542168674699
0.6495983935742972,0.34538152610441764
0.6817269076305221,0.3112449799196787
0.7088353413654618,0.27108433734939763
0.7560240963855421,0.23293172690763053
0.7881526104417671,0.1957831325301205
0.8463855421686747,0.1576305220883534
0.8644578313253012,0.1214859437751004
0.9036144578313253,0.09226907630522088
0.9347389558232932,0.07108433734939759
0.9558232931726908,0.05672690763052209
0.9447791164658634,0.04939759036144578
0.9518072289156626,0.046285140562249
0.9578313253012047,0.04427710843373494
0.963855421686747,0.04327309236947791
0.9688755020080321,0.04257028112449799
