A,P
0.0,1.3644986449864498
1.0,0.15853658536585366
0.9037940379403795,0.14363143631436315
0.7872628726287263,0.12737127371273713
0.6856368563685638,0.10880758807588076
0.5853658536585366,0.0934959349593496
0.48373983739837395,0.07859078590785909
0.39295392953929537,0.06422764227642276
0.3089430894308943,0.0505420054200542
0.23170731707317074,0.03739837398373984
0.16260162601626016,0.02615176151761518
0.105420054200542,0.017479674796747967
0.06734417344173442,0.011097560975609756
0.04214092140921409,0.0070054200542005425
0.02886178861788618,0.004715447154471545
0.02127371273712737,0.0034281842818428185
0.01707317073170732,0.002791327913279133
