A,P,time
1.0,0.0,0.0
0.8702970297029703,0.12376237623762376,5.556
0.7574257425742574,0.2316831683168317,11.11
0.6613861386138614,0.32772277227722774,16.67
0.5722772277227722,0.4049504950495049,22.22
0.502970297029703,0.4782178217821782,27.78
0.43564356435643564,0.5455445544554456,33.33
0.38613861386138615,0.594059405940594,38.89
0.33960396039603963,0.6495049504950495,44.44
0.296039603960396,0.69009900990099,50.0
0.2603960396039604,0.7336633663366336,55.56
0.22871287128712872,0.7603960396039604,61.11
0.2,0.7881188118811882,66.67
0.17425742574257425,0.8138613861386138,72.22
0.15544554455445544,0.8257425742574257,77.78
0.13663366336633664,0.8445544554455445,83.33
0.1198019801980198,0.8683168316831683,88.89
0.10792079207920792,0.8782178217821782,94.44
0.09267326732673267,0.8950495049504951,100.0
0.08326732673267326,0.905940594059406,106.0
0.07356435643564357,0.907920792079208,111.0
0.06544554455445545,0.9277227722772278,117.0
0.058217821782178214,0.9267326732673268,122.0
0.05118811881188119,0.9316831683168316,128.0
0.046435643564356435,0.9405940594059405,133.0
0.04118811881188118,0.9455445544554455,139.0
0.03752475247524753,0.9495049504950495,144.0
0.03346534653465346,0.9564356435643564,150.0
