A,P,time
1.0,0.0,0.0
0.8125,0.18154761904761904,6528.0
0.6666666666666667,0.33432539682539686,13057.0
0.5416666666666667,0.4494047619047619,19586.0
0.439484126984127,0.5486111111111112,26114.0
0.35813492063492064,0.626984126984127,32642.0
0.29563492063492064,0.6865079365079364,39171.0
0.24305555555555555,0.7509920634920635,45700.0
0.2013888888888889,0.7817460317460317,52228.0
0.16666666666666669,0.8244047619047619,58756.0
0.13988095238095236,0.861111111111111,65285.0
0.11507936507936509,0.8700396825396826,71814.0
0.09672619047619048,0.8878968253968255,78342.0
0.0816468253968254,0.9117063492063492,84870.0
0.0693452380952381,0.9255952380952381,91399.0
0.05932539682539682,0.9285714285714286,97928.0
0.051587301587301584,0.9503968253968254,104456.0
0.04414682539682539,0.9454365079365079,110984.0
0.03898809523809524,0.9464285714285714,117513.0
