A,P,time
1.0,0.0,0.0
0.9577464788732394,0.04255533199195171,328.0
0.9114688128772637,0.08340040241448693,656.0
0.8873239436619719,0.1267605633802817,984.0
0.8390342052313883,0.1659959758551308,1312.0
0.7847082494969819,0.20724346076458752,1640.0
0.7515090543259557,0.2505030181086519,1968.0
0.7142857142857143,0.2907444668008048,2296.0
0.6680080482897385,0.3319919517102616,2624.0
0.6317907444668008,0.369215291750503,2952.0
0.590543259557344,0.4134808853118712,3280.0
0.5543259557344065,0.4507042253521127,3608.0
0.5110663983903421,0.4909456740442656,3936.0
0.47283702213279677,0.5261569416498995,4264.0
0.4336016096579477,0.5694164989939637,4592.0
0.39537223340040245,0.6096579476861167,4920.0
0.35714285714285715,0.6498993963782697,5249.0
0.32494969818913483,0.682092555331992,5577.0
0.28470824949698187,0.7162977867203218,5905.0
0.2505030181086519,0.7525150905432596,6233.0
0.21428571428571427,0.7887323943661972,6561.0
0.18309859154929578,0.8279678068410462,6889.0
0.15191146881287726,0.8470824949698189,7217.0
0.12173038229376257,0.8822937625754528,7545.0
0.09587525150905432,0.9064386317907445,7873.0
0.07233400402414487,0.9305835010060363,8201.0
0.053018108651911464,0.9476861167002012,8529.0
0.0386317907444668,0.9698189134808853,8857.0
0.027766599597585512,0.9798792756539235,9185.0
0.02052313883299799,0.9919517102615694,9513.0
0.015492957746478873,0.9899396378269618,9841.0
0.012776659959758551,0.9798792756539235,10169.0
