A,P,time
1.0,0.0,0.0
0.9599198396793587,0.03496993987975952,180.0
0.9208416833667336,0.06943887775551102,361.0
0.8937875751503006,0.10420841683366733,541.0
0.8627254509018036,0.1372745490981964,722.0
0.8216432865731462,0.1713426853707415,902.0
0.7875751503006012,0.20541082164328656,1083.0
0.7535070140280561,0.24048096192384769,1263.0
0.7174348697394789,0.27354709418837675,1444.0
0.685370741482966,0.30260521042084165,1624.0
0.656312625250501,0.3366733466933868,1805.0
0.6172344689378757,0.374749498997996,1985.0
0.5921843687374749,0.40080160320641284,2166.0
0.5581162324649299,0.43887775551102204,2346.0
0.5230460921843687,0.47394789579158314,2527.0
0.4909819639278557,0.5100200400801603,2707.0
0.45991983967935873,0.5480961923847696,2888.0
0.4288577154308617,0.5681362725450901,3068.0
0.39879759519038077,0.595190380761523,3248.0
0.3667334669338677,0.6352705410821643,3429.0
0.3366733466933868,0.657314629258517,3609.0
0.3066132264529058,0.6883767535070141,3790.0
0.2755511022044088,0.7164328657314629,3970.0
0.24549098196392785,0.7565130260521042,4151.0
0.21943887775551102,0.7755511022044088,4331.0
0.19138276553106212,0.8046092184368738,4512.0
0.16633266533066132,0.8366733466933868,4692.0
0.13927855711422846,0.8567134268537074,4873.0
0.11623246492985972,0.872745490981964,5053.0
0.09599198396793587,0.904809619238477,5234.0
0.07715430861723446,0.9148296593186374,5414.0
0.05991983967935872,0.934869739478958,5595.0
0.0466933867735471,0.9468937875751503,5775.0
0.03557114228456913,0.9609218436873748,5956.0
0.026953907815631263,0.9749498997995992,6136.0
0.020841683366733466,0.9729458917835672,6317.0
0.016733466933867736,0.9979959919839679,6497.0
