A,P,time
1.0,0.0,0.0
0.9044265593561368,0.08661971830985915,292.0
0.8229376257545271,0.17404426559356134,583.0
0.744466800804829,0.25251509054325955,875.0
0.6659959758551308,0.3299798792756539,1166.0
0.6086519114688128,0.3963782696177063,1458.0
0.5503018108651911,0.45774647887323944,1749.0
0.48993963782696176,0.506036217303823,2041.0
0.4426559356136821,0.5503018108651911,2333.0
0.3993963782696177,0.60261569416499,2624.0
0.3551307847082495,0.6428571428571429,2916.0
0.32293762575452717,0.6780684104627767,3207.0
0.2887323943661972,0.7082494969818913,3499.0
0.2605633802816901,0.7414486921529175,3791.0
0.23239436619718312,0.7676056338028169,4082.0
0.21629778672032193,0.801810865191147,4374.0
0.19416498993963782,0.7977867203219317,4665.0
0.176056338028169,0.8269617706237424,4957.0
0.15694164989939638,0.8611670020120724,5248.0
0.14386317907444668,0.8591549295774648,5540.0
0.12977867203219318,0.8631790744466801,5832.0
0.11971830985915492,0.8822937625754528,6123.0
0.1096579476861167,0.8943661971830986,6415.0
0.10030181086519115,0.903420523138833,6706.0
0.09406438631790745,0.89738430583501,6998.0
0.08661971830985915,0.9255533199195172,7290.0
0.07987927565392354,0.9255533199195172,7581.0
0.0743460764587525,0.9305835010060363,7873.0
0.07002012072434607,0.9406438631790746,8164.0
0.06549295774647888,0.9476861167002012,8456.0
0.062072434607645874,0.9325955734406439,8747.0
0.058148893360160964,0.9436619718309859,9039.0
