A,P,time
1.0,0.0,0.0
0.9101010101010101,0.10404040404040403,507.0
0.8020202020202021,0.20404040404040405,1013.0
0.7131313131313131,0.2919191919191919,1520.0
0.6323232323232323,0.3747474747474748,2026.0
0.5545454545454546,0.44343434343434346,2533.0
0.49595959595959593,0.502020202020202,3039.0
0.4353535353535353,0.5656565656565657,3546.0
0.3878787878787879,0.6141414141414141,4052.0
0.34242424242424246,0.6646464646464647,4559.0
0.30606060606060603,0.703030303030303,5065.0
0.26666666666666666,0.7343434343434343,5572.0
0.23535353535353537,0.7646464646464647,6078.0
0.21414141414141413,0.7909090909090909,6585.0
0.1898989898989899,0.8121212121212121,7091.0
0.17070707070707072,0.8424242424242424,7598.0
0.1505050505050505,0.8515151515151514,8104.0
0.13535353535353536,0.8707070707070707,8611.0
0.12222222222222222,0.8868686868686869,9117.0
0.11111111111111112,0.901010101010101,9624.0
0.1008080808080808,0.9040404040404041,10130.0
0.0901010101010101,0.9181818181818182,10637.0
0.08393939393939394,0.9242424242424243,11143.0
0.07646464646464647,0.9323232323232323,11650.0
0.07111111111111111,0.9282828282828284,12156.0
0.06525252525252526,0.9272727272727274,12663.0
0.06111111111111111,0.9484848484848485,13169.0
0.05717171717171717,0.9505050505050504,13676.0
0.053737373737373736,0.9646464646464646,14182.0
0.051111111111111114,0.9555555555555555,14689.0
