A,P,time
1.0,0.0,0.0
0.91044776119403,0.07263681592039802,3.573
0.8328358208955224,0.14626865671641792,7.146
0.7681592039800996,0.21691542288557217,10.72
0.6975124378109453,0.2885572139303483,14.29
0.6328358208955225,0.35323383084577115,17.86
0.5621890547263682,0.42189054726368164,21.44
0.500497512437811,0.48258706467661694,25.01
0.4348258706467662,0.5393034825870647,28.58
0.373134328358209,0.6019900497512438,32.16
0.3243781094527364,0.6696517412935324,35.73
0.263681592039801,0.7124378109452737,39.3
0.22089552238805973,0.7651741293532339,42.87
0.17512437810945275,0.8119402985074627,46.45
0.1393034825870647,0.8437810945273633,50.02
0.10348258706467663,0.8875621890547265,53.59
0.07691542288557214,0.9084577114427862,57.17
0.05512437810945274,0.936318407960199,60.74
0.0391044776119403,0.9502487562189056,64.31
0.028258706467661696,0.9601990049751244,67.88
0.020497512437810946,0.9681592039800996,71.46
0.015422885572139305,0.9761194029850747,75.03
